ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,67845000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,40124000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,41157000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1573562000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1713724000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1727449000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1659873000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,2.555629
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.51114
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.2
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.17
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,162676000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,29062000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-10549000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-8374000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,6750000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,6750000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,6750000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,2.26
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.46
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.2
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.17
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,2009618000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,2076232000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,2009224000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1947633000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-128479000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,10479000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-22094000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-72532000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-54974000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-54997000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-50891000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-31605000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,58766000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,49173000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,44752000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,50871000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,201426000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,162399000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,82236000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,109860000.0
