ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,65488000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,83174000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,91134000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,407672000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,325675000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,373412000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,327469000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2041863000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,549757000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,210000000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15038000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.45
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.42
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.303577
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-15.724296
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2235897000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2240533000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9130516000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7799202000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-489552000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-143001000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,117973000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,155405000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1817383000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1798668000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2708926000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3100289000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,101189000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65488000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83174000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,91134000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,307668000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,124559000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-206665000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1549466000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2268155000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2275451000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4723072000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5166072000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2827499000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2823495000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6846837000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7014398000.0
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.853262
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.441669
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.303577
FUN,FUN,Six Flags Entertainment Corporation Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-15.724296
