ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2477000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6346000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5213000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,29384000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,25130000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,26017000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,27815000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.96
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.5
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.24
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,92032000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,97119000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,95254000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,97512000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4016000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,880000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2739000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2526000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5777000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,8644000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4762000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5542000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3027000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3401000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3420000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3116000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,137896000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,139091000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,135846000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,141154000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,7370000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,9472000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8114000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5884000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24848000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23799000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22390000000.0
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20096000000.0
EQNR,EQNR,Equinor ASA,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.97
EQNR,EQNR,Equinor ASA,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.5
EQNR,EQNR,Equinor ASA,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.08
EQNR,EQNR,Equinor ASA,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.24
