ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1112731000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1055921000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1015355000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1096073000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,32102000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-65166000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-43574000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,42478000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,123711000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,118361000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,32938000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,157021000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-121902000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-119940000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,32012000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-145282000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,63447000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,50435000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-23717000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,108886000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4503862000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4389141000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4392245000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4414617000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-74478000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-102744000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-115682000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-45425000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,266611000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,183063000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,270633000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,121346000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.74
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-3.62
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.41
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.3
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3391131000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3333220000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3376890000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3318544000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,878598000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,842819000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,956716000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,902163000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,283768000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,209873000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,316221000.0
ALGT,ALGT,Allegiant Travel Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,283447000.0
