ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1458559000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2112550000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2338903000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2937142000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,999419000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,962093000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,985911000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,987684000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,2349968000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,2900882000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,3555108000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,4320453000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,327372000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,654672000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1032851000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1345654000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-2.42
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-1.9
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.16
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,36516000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-1258000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-963746000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-342322000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-74601000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-25812000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-33112000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-44850000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,1385265000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2102550000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2176930000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2512874000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,37500000.0
