ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6496000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7814000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7879000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8107000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5714000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8434000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7613000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6598000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6458000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8186000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7820000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8332000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,770000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-194000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-43000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-20000.0
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-381.6
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-345.6
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-217.8
WLDS,WLDS,Wearable Devices Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-19.590003
