ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.83
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-14227000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1780000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-8798000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-19983000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1787947000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1754413000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1811580000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1804797000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,267000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,267000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,267000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,242000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,96536000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,144617000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48634000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,107039000.0
