ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,116317000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,121355000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-107689000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-120716000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-52226000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10254000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,410000000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,110000000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,390000000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13289223000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13592318000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13253466000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13175038000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-30942000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-30747000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-32145000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-23218000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,69698000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,323258000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,45631000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,63301000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,69698000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,323258000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,45631000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,63301000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.3
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.27
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.35
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,223403000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,271858000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,223254000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,203060000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,459276000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,457503000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,478464000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,472024000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5447112000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5746775000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5415499000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5575044000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,257565000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,263002000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,263476000.0
AMH,AMH,American Homes 4 Rent Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,270031000.0
