ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13000000.0
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5000000.0
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12700000.0
UIS,UIS,Unisys Corporation New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1979900000.0
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2015400000.0
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2008400000.0
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1950100000.0
UIS,UIS,Unisys Corporation New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2043800000.0
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2103800000.0
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2141600000.0
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2114500000.0
UIS,UIS,Unisys Corporation New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-77300000.0
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-78700000.0
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-79800000.0
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-77600000.0
UIS,UIS,Unisys Corporation New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2065600000.0
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1965400000.0
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1872300000.0
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1846200000.0
UIS,UIS,Unisys Corporation New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.57
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.31
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.79
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.79
UIS,UIS,Unisys Corporation New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,12700000.0
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,74200000.0
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,135100000.0
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-140000000.0
UIS,UIS,Unisys Corporation New Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-21600000.0
UIS,UIS,Unisys Corporation New Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-17300000.0
UIS,UIS,Unisys Corporation New Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-18100000.0
UIS,UIS,Unisys Corporation New Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,186000000.0
