ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,286000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,498000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,11517000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,12140000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,11540000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,12709000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,155000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,210000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,149000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,173000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-174000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-197000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-178000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-187000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,17570000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,17039000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,17001000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,16899000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,975000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,597000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1093000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,600000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.8
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.65
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.43
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.8
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,35710000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,35424000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,35445000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,36174000000.0
