ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,314505000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,365304000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-23554000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-17991000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-45199000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-88250000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,28743000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,41956000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,54280000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,34390000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,36033000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,50833000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,71544000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,91757000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.03
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.59
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.23
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.11
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,565000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,14140000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30426000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,27831000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,86711000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,67562000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,82251000.0
GSHD,GSHD,"Goosehead Insurance, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,289461000.0
