ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,23411636.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,26421495.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,0.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,0.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-7867.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-140509.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,11444601.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,11846137.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,11930039.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,14809052.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,635905.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,1441463.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,1273414.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,1805681.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,1325039.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,1163866.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,525019.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,3245578.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,7652007.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,9844575.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,9739019.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,10559942.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,3354601.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,2134786.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,5202361.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,7339403.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-555867.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-794690.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-468798.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-224558.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,0.04
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.09
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.08
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,0.11
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,14633958.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,16278998.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,17792195.0
SOTK,SOTK,Sono-Tek Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,19774159.0
