ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5646700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6744200000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,851100000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,722900000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,998200000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1165400000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,163700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-56200000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,171500000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,134600000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,18200000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,143100000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,164600000.0
