ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.6
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.46
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.44
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,262000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,501000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,211000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,221000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,82538000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-14000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1784000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1985000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1875000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2140000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2001000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2235000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2138000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2343000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,68000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,11000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,831000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,492000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,834000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1101000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1200000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1223000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1276000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.51
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.6
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.46
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.44
