ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1619224000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1708273000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1703529000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1738578000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2679512000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2709193000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2668939000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2623824000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,219882000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,175034000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,182799000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,140736000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,907090000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,847653000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,806633000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,719257000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-265934000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,332329000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,410425000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,437154000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,447632000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,95507000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,103870000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,106708000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,109629000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.53
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.24
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.19
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.38
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.51
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.22
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.18
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.38
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,200615000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,217157000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,197793000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,175804000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,188042000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,120039000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,117684000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,74815000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,347917000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,371022000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,356349000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,347637000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1772422000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1861540000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1862306000.0
FLNG,FLNG,FLEX LNG Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1904567000.0
