ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1771576.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-611290.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-758213.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-731398.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.15
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.43
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-2855563.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-2642865.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-3148583.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-5833405.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,323547.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,196955.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,274088.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-14441.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1775121.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-164397.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-648743.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3419831.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-106192.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,377471.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,38537.0
AIHS,AIHS,Senmiao Technology Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,359291.0
