ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.7
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,13465000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,22160000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,15750000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,28133000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,115411000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,110379000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,111076000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,120208000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-3143000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-3188000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-3188000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-3188000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-183000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,12998000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,13208000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,13534000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,13952000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,12839000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,13903000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,13643000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,90778000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,89649000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,94170000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,102120000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43882000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46982000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57912000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75500000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,85980000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,77337000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,69368000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,67610000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,8232000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,2059000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,7709000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,11138000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,2833000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,2102000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,3326000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,2430000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-3432000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1115000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-16430000.0
DSWL,DSWL,"Deswell Industries, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,2037000.0
