ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,165756000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,256736000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,21764000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,22794000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,15962000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-33842000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-85352000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-8754000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-101747000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.34
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-4.78
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.37
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.03
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,346003000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,215719000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,177673000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,314050000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,2427107000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2353835000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2324402000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2305072000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-278020000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-225598000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-127990000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-127097000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,2381477000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1184429000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1113630000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1164254000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.34
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-4.78
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.37
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,0.03
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,1628331000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1576223000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1578091000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,1488527000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,90801000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-1280210000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-101816000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,9066000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,225559000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,42210000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,7051000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,120433000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-320324000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-207445000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-123903000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-124556000.0
