ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-27000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,24593000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,22736000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22171000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21646000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,172000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,387000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,178000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.18
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.1
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.31
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.15
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-20000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-22000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-26000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-27000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,970000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,744000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,586000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,236000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10478000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11351000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10541000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8259000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-416000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-185000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-811000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-341000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-178000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,19000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-983000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-98000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-998000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-876000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-191000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-128000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4802000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5457000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2953000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6154000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.18
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.1
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.31
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.15
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14115000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11385000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11630000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13387000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,357000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,331000.0
