ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8198000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,57978000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,14935000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,22645000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.46
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.12
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.18
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1267004000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1305697000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1297238000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1287406000.0
