ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,79865999.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-51860307.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-46248261.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-74822141.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-92725187.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99039172.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,78713885.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42557621.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79865999.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-42.375213
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.36
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.6
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.56
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,180687771.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,29309788.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,25212954.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,109898558.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,277424558.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,263343043.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,226095541.0
NVX,NVX,NOVONIX Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,282919269.0
