ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3418000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5902000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4478000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2096000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1398000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1437000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1549000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1318000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3695000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4553000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4957000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3068000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2346000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2347000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2349000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2350000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8441000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13202000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13876000000.0
EG,EG,"Everest Group, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15460000000.0
