ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,50100000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1079000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,357000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,607000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,498000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,137970000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,133292000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,145179000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,149143000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,1468000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,75540000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-4232000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-4287000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-3.14
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,2.04
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-1.51
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,0.49
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-38346000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,25446000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-19047000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,6378000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,108078000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,43950000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,19156000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,19462000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-23462000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-1184000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,7163000.0
VNCE,VNCE,Vince Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,9238000.0
