ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5363802000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13167776000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16768278000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18148045000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21361213000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,3803014000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,4954565000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,4528795000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,5066828000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,2129022000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,747278000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,292152000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1135261000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,16907725000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,20428802000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,21688767000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,21796610000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,24670067000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,29774150000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,30775867000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,33509285000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,409.87
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,677.64
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,536.79
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-318.18
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1468359000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,918646000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,280477000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-36917000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,651416000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1107174000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,835837000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-423941000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,3249762000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,4026291000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,4422236000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,4915457000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,409.87
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,677.64
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,536.79
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-318.18
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-632488000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-608665000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-847435000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-897545000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,11184250000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,12696995000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,12326529000000.0
HMC,HMC,"Honda Motor Company, Ltd. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,11817512000000.0
