ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,206000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,238000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,223000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,258000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,3525000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,3604000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3736000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3815000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1089000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1094000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1087000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,856000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,145000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-403000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-415000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-336000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,3.715651
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,8.055202
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,6.998513
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,6.07
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,4321000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,3931000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,3994000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,3713000000.0
CBT,CBT,Cabot Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2493000000.0
CBT,CBT,Cabot Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2197000000.0
CBT,CBT,Cabot Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2146000000.0
CBT,CBT,Cabot Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2110000000.0
