ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-171826000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-89172000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-2549653000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-1565658000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1775686000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1669234000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,19240000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,77430000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,19837000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3857000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8845000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10733000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7737000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,720000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.33
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.03
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.07
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,19262000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,74416000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,15549000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5125000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3568457000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3736972000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3956330000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3644128000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,127226000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,176278000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,133169000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,119419000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,88547000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4277000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-19793000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-94533000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,443263000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,426738000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,463969000.0
KNTK,KNTK,Kinetik Holdings Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,409976000.0
