ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,96869000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8116000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,135685000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3785000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5666000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4884000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11865000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.93
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.08
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.57
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.25
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,599987000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,645285000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,676343000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,686589000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-416626000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-233593000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3750000.0
TRST,TRST,TrustCo Bank Corp NY - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-104673000.0
