ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-103323000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-18054000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-5126000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,13261000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,233304000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,257349000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,280717000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,292203000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-114132000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-15570000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-12051000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-638000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-36987000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,34561000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,46782000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,40331000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,34579000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,74477000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,112719000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,116878000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,312062000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,313404000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,350632000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,400041000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52086000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74477000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,112719000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,116878000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-102934000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-2452000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-7952000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-24846000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,443078000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,472082000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,497820000.0
CGNT,CGNT,Cognyte Software Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,521066000.0
