ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,18.02
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,17.19
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,20.27
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,15.5
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,17.71
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,16.89
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,19.97
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,588535000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,340334000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,399582000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,477169000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,510460000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,436743000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,470229000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,447173000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,588535000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,340334000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,399582000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,477169000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,817019000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,863926000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,897493000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,934043000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3952934000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3678629000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3994494000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4291200000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-102057000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-356113000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,74947000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,191025000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,132670000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,237157000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1755000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-67199000.0
