ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,17356000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,17488000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.11
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.5
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.82
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.52
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-14106000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,16085000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-14774000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2368000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1887906000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1903658000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1887229000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1842756000.0
FNWD,FNWD,Finward Bancorp - common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,50000000.0
