ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.17
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.01
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,2.24
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,246627000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,282308000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,310512000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,322198000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,596583000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,659661000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,745580000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,812940000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-90484000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,23112000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,13397000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,88456000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-4696000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-4255000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1042000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1376000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-28999000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-173680000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,21392000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-4932000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-118702000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,11881000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-814000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,145952000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,926076000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,949135000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,948859000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,971979000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,39845000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,107446000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,155653000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,168931000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,426499000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,480172000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,529670000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,574823000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,464448000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,336867000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,413331000.0
RAMP,RAMP,"LiveRamp Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,379547000.0
