ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2003279000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-703000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-4338000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-53000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6753000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.58
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.64
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,10.2
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,517923000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,494046000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,539092000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,572820000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,83437000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,126598000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,191280000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,229086000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,517923000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,494046000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,539092000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,572820000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,100954000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,158045000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,213634000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,246601000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1251245000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1275474000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1328825000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1515306000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18024000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6981000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,38854000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-36833000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-104212000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-52951000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,10997000.0
ASND,ASND,Ascendis Pharma A/S - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,24812000.0
