ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-4469000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-3590000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.22
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-2.51
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.99
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,0.62
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,113962000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,132551000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,153828000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,159901000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,40273000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,30776000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,35207000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,38993000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,320475000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,285110000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,257699000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,266010000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,14308000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-36439000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-44655000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-10980000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.22
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-2.51
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.99
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.64
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13607000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15811000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11310000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16678000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1028565000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1012002000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,957636000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1019437000.0
