ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8522000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,9581000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7261000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8558000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9566000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.91
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.26
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.64
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.72
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,43653000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,40109000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,41950000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,44328000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37533000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34387000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33513000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33942000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6933000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5723000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,13402000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6524000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.989538
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.300316
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.739225
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.756767
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1740000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3133000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2338000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2422000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,14522000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13599000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12625000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9896000000.0
ABT,ABT,Abbott Laboratories Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8362000000.0
ABT,ABT,Abbott Laboratories Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,6478000000.0
ABT,ABT,Abbott Laboratories Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6825000000.0
ABT,ABT,Abbott Laboratories Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8053000000.0
