ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,891686500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2281897900.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2278094100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1252823700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.14
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.08
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.2
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.47
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,484500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,540400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,526100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-629800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,821200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,883300.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,972900.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,871200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9737800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2303100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,10073500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17890000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27230600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,965127400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,986982400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,983450500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4873300.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4968000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4689400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,958135600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,146127400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1343901700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,166072700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,249066900.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,758981600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2085566500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1303999500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1010579800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6310100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-125746500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1841051600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,95741800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-552500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7300.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,918917100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3247255700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3265266500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2236354100.0
