ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-12.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-9.25
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-2934.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-2646.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-12766.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,1518706.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1293709.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,4834350.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,138393.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,701577.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1471176.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,1614545.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,694322.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,421162.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,156934.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,14344328.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-2934.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-2646.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-9470530.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,22904126.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4854108.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,16794398.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1518706.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1293709.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4834350.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,86676865.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,94318710.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,51600106.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21993191.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3783026.0
UBXG,UBXG,U-BX Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2920400.0
