ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7912858.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,9378734.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5346499.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3450403.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,14803689.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6892735.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9907653.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12766167.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7912858.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1375612.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1375760.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1378515.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6884373.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.18
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.07
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16163140.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11624733.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,8981459.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,25595787.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25801014.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23423352.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26074972.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,102296429.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,45500000.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,7174478.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3498783.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,606005.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,10878020.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4016034.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1551461.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1072295.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,729425.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.18
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.07
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.02
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8582576.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,8348174.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3965950.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10102519.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,99704273.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,100190316.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,100218033.0
EPSN,EPSN,Epsilon Energy Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,124122614.0
