ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18742031000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26400746000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1125682000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1799204000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2438144000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3573316000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1111350000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1778789000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4907296000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3408882000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,520269000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,793863000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1328509000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-675230000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4924754000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7039917000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9376106000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12643474000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-5.036597
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.728618
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.4
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,491236000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,744137000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,926765000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2107044000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,984632000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1195137000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1410281000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1385970000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2116335000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3140349000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3748537000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4681613000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-4713261000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-4634848000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4034782000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4125433000.0
