ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,172381000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,170146000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,74655000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-50988000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-56911000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-6008000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-38997000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,3000000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,3000000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,3000000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,3000000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-110309000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-5908000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-102891000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-114119000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-50988000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-56911000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-42692000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-38997000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,5180423000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,5275983000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,5277036000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,5503600000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,482209000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,481738000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,480793000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,480320000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,285104000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,300860000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,330320000.0
ASO,ASO,"Academy Sports and Outdoors, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,337810000.0
