ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2595000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25516000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-33213000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-25375000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-16855000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-28852000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,41545000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38525000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37242000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,47345000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-18963000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-17242000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-13418000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-15337000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,103831000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,605000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1711000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,23603000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
