ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,654946000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,535823000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.11
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.21
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5578000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-192000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1546000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5909000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116504000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116479000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115074000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,115762000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,21019000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,21007000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20994000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,20988000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1087057000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1082893000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1068668000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1002390000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,84184000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,84247000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,56090000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,53325000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6172000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,13000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-28217000.0
ADEA,ADEA,Adeia Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4888000.0
