ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPWR,SPWR,SunPower Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2593000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13378000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9617000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,66475000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,87616000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,108742000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,300000000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4409000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2593000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13378000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9617000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,105281000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-76813000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-97539000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-90144000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-31513000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-58612000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-54662000.0
SPWR,SPWR,SunPower Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15327000.0
