ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,89744000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-460000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1951298.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,4322114.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1311000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,917988805.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,915995446.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,932145629.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,950695000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-460000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1108991.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3937399.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1811000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,63948677.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,59252910.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,94020373.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,89744000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,16616022.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,16656227.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,16696990.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,16985000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,10202000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,10825432.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,26495277.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,20852000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.03
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.04
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.19
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.21
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,420802797.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,414353090.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,420261924.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,441058000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4356000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,14395158.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,28561719.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4494000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2928000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3653592.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,16613547.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,10825000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,122802000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,156689442.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,168669832.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,170581000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18041000.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-17139420.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2153240.0
PANL,PANL,Pangaea Logistics Solutions Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-16493000.0
