ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-140408000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-110330000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.6
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.86
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.94
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.79
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,187579000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,169915000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,176303000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,162522000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.6
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.86
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.94
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.79
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,108723000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,70261000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,53260000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,51600000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-79702000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-116769000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-133363000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-115569000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,11264000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-33535000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-55757000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-54440000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,838303000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,798824000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,719473000.0
AI,AI,"C3.ai, Inc. Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,653751000.0
