ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,5398397.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,2848986.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,8483233.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,10871116.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,3140068.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,31267721.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,32445557.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,25526936.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,2042500.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,1656288.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-2102361.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-11995575.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,10431422.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,3416273.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,3751921.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57792913.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62291615.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54214684.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-2532808.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,3411332.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-16666135.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,68728880.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,80245903.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,65147487.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,12312313.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,13569094.0
NCT,NCT,Intercont (Cayman) Limited - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,6477442.0
