ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,20269000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,19074000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,21623000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,29528000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,225995000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,254339000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,247191000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,257368000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116530000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,96866000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,65061000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,122709000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.27
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.55
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.5
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.45
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22735000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,40216000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,38936000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,33134000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,950748000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1034906000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1021319000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1059010000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-35412000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-24233000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11944000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-28777000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1296936000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1349536000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1339398000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1381136000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,681078000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,690223000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,711738000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,720902000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.25
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.49
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.44
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.4
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,49566000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,14503000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-8717000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,38258000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10288000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,21241000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,19148000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,17367000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,541640000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,557718000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,576638000.0
CHEF,CHEF,"The Chefs' Warehouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,608631000.0
