ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,110000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,149200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,190300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,219800000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,63300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,38000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,78300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,90000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-28600000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-45300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-29600000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-115800000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,1.1
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.72
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.2
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,-0.98
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-28600000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-45500000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-29400000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-30000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,53800000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,53900000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-6300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,63300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,656600000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,763900000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,912400000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,958100000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,81200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,127000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,115200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,76100000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,2200000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,2300000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,43100000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,31600000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.13
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.73
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.21
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,-0.98
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,687400000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,832900000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,872900000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,769800000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-13900000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,21000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,21000000.0
WS,WS,"Worthington Steel, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,52900000.0
