ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,99097427000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8498852000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8770358000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9242215000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8618074000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,14.388
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.327
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.376
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,17.299
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9372468000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9950217000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10915235000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12348591000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1393557000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3532725000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7045000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-938562000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,14.388
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.327
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.376
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,17.299
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1863482000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2014600000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2432330000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2232842000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-362306000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-428033000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-350053000.0
IFS,IFS,Intercorp Financial Services Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-523402000.0
