ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20666136.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19375445.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13872060.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3771024.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1028324.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5508899.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10955359.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10319475.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9818207.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7452712.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7292528.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,265359.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-842.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2192980.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2152459.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,26806.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2417984.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2704199.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3803434.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1273088.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3161332.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.52
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.54
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.01
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.58
