ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,41417784.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,37164293.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,45435051.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,47497268.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.04
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.01
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.03
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.07
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,388134754.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,387367065.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,421813199.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,455705468.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2667462.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-555659.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2257841.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4404497.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21386140.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14857144.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27939407.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25927462.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-24788651.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-9659342.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-40359155.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4300580.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,364877776.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,368874561.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,370936536.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,377719212.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,865127010.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,856976183.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,903535511.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,949677081.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-26306547.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7972554.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-40309155.0
RSVR,RSVR,"Reservoir Media, Inc.. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3900581.0
