ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-15216000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-32165000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-29992000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-18856000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,34374546000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,34878401000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,33210342000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,33701455000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1446763000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1701282000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2391297000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2130420000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,22579080000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,22570320000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,21879376000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,21620638000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,161391000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-7247000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,93362000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-15922000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,804430000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,892595000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,390702000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,554964000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,1407694000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,1662213000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,2352642000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,2091695000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,1.81
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,2.29
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.93
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.24
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,4208125000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,5387611000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,5256465000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,6011233000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,648577000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,721198000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,233064000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,418815000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-175369000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,443840000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-1095784000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,79273000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,8377502000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,8810278000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,6619476000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,7939872000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.81
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,2.29
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.93
LEN,LEN,Lennar Corporation Class A Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,1.24
