ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,62000000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,69900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,58600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7700600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12579800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11480700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10675600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,8529200000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,8178700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,8726100000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,9050900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,5.84
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-0.86
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,7.14
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,-11.57
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-91300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,744000000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-1230800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,-138700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,14991400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,20273700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,17563300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,16219400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,180000000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,1590300000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,640800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,short_term_debt,annualCurrentDebt,570900000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,5.83
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-0.86
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,7.13
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-11.57
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-477400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-586500000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-393800000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-317400000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-964600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,2141600000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-1102700000.0
SJM,SJM,The J.M. Smucker Company Common Stock,2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-1226500000.0
