ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,48821619.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,46009519.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1562229.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,323595.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,718625.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.029318
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.030997
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.029318
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.030997
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,16679934.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,20512202.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,28493592.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1036226.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,5323832.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,5011152.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2652226.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,3041755.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,8592123.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,2104419.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-6507832.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-3005991.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1562229.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,323595.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,718625.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,879554.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,929912.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,727447.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1222549.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2893526.0
SKBL,SKBL,Skyline Builders Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2919312.0
