ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,880000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,885000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,896000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.94
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.47
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.91
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.09
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1144000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,316000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,605000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,382000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3854000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2581000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2941000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2708000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.87
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.46
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.89
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.08
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,369000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,222000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,340000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,292000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-414000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-300000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-183000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-291000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1242000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,335000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,538000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,259000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-146000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-376000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-183000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-291000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1086000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,178000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,420000000.0
LPX,LPX,Louisiana-Pacific Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,146000000.0
