ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,181753000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4962566000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4732351000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4296470000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4352251000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-340152000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-476335000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-380569000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-362602000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7744379000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6012334000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5383044000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4615777000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,16.82
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11.94
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.06
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.89
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2977842000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3177411000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3700643000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4427033000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2603910000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1652868000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1074505000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,279417000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,22726418000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17097330000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,16400492000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15190638000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10595160000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10499452000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10583086000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11237530000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5632594000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5767101000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6286616000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6885279000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,16.98
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.06
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.13
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.91
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80445000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66156000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,153624000.0
BLDR,BLDR,"Builders FirstSource, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,181753000.0
