ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7592000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.36
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.38
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.44
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.38
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,332000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,480000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1062000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1096000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,581000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,620000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,724000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,617000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4073000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5113000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5847000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6702000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,235000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,743000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2350000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3826000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,114000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,529000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,745000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,339000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.36
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.38
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.45
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.38
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1079000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1153000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1140000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1242000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,738000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,586000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,763000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,863000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-422000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,108000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-161000000.0
BAM,BAM,Brookfield Asset Management Inc Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-983000000.0
