ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1645000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2287200000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3276300000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2974600000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3084000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-91200000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-128500000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-137000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-231000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-226300000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-874000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-114300000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-84100000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,2.68
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.93
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-8.12
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.37
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,302200000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-87600000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-361400000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-192200000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,1466100000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,2500000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,2503200000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,2562600000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,198900000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-131600000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-546500000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,25900000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,788600000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,569000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,251500000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,459900000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1875000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1355800000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,957300000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1134700000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,4162200000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,4632100000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,3931900000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,4218700000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,282900000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,263000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-332700000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,41800000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2549000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2013600000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,887000000.0
LITE,LITE,Lumentum Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,877100000.0
