ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5162521.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,80416.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5978572.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3428824.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2116631.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,816016.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,725648.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1287638.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,519198.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-288266.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-336511.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2549748.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-602380.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.502335
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-117.234793
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,326800000.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-23473410.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-4816361.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2704703.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5400035.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3678295.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,405366.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,322718.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,899024.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,260898.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-297207.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3866169.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2520989.0
KIDZ,KIDZ,KIDZ AI Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4187534.0
