ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-621952043.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,257541289.12317
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,150432431.406085
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5642543.943797
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,17067978.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,54921125.041671
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,143978245.492763
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,90431392.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,41243627.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,287051361.877292
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,89908403.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,688079223.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1016951333.178728
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,655786758.175098
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,817779699.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1132985333.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-433407555.549114
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-170224854.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-17701361.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-148920118.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-669956.807212
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-251760.855458
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-128093706.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-114778933.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-82238060.672822
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,146304470.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-40831305.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-109829414.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,76304367.989206
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10996674.010407
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,100446.209407
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,557567671.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,626427174.495963
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,538466902.773467
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,553866898.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,397041286.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,21794049.831142
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14821291.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,28142941.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,336316751.84439
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,233568629.20746
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,130482842.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41243627.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-135060373.081327
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7023689.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1697267.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2432619.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,284018495.064717
CANG,CANG,Cango Inc. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,302967679.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-178668434.0
CANG,CANG,Cango Inc. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,78681131.0
