ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,187000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3880000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3748000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3715000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3313000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8905000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8751000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8860000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8628000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-420000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-260000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-513000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-390000000.0
OGN,OGN,Organon & Co. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1705000000.0
OGN,OGN,Organon & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1327000000.0
OGN,OGN,Organon & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1486000000.0
OGN,OGN,Organon & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1226000000.0
