ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,42851000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-24432000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-16123000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-3328000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-549000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,13.3428
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-14.17
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-11.23
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-2.56
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,78555000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,66654000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,11819000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,27236000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-24432000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-16082000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-2398000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,683000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-50230000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-67459000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-37369000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-35171000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,13.4274
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-14.17
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-11.23
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-2.56
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,65075000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-74527000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-56818000.0
ARQQ,ARQQ,Arqit Quantum Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-35343000.0
