ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8057000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8212000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9422000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2072000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2246000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1886000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2597000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,3.78
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,4.19
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,5.12
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,5.23
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,5005000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,5497000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,6131000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,7206000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1947000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,1892000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1599000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,2249000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,9438000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,9912000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,10833000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,12467000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-1487000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-852000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-987000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-1361000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,2071000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,1313000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,1607000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,2452000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,350000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,300000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,823000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,906000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,1112000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,1124000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,3.81
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,4.23
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,5.17
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,5.28
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1145000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1855000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,2621000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,3045000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-46000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-61000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-102000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-76000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,4525000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,4986000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,5553000000.0
ADSK,ADSK,"Autodesk, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,6556000000.0
