ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4731300000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6310400000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-103900000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-107600000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-123900000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-121300000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,451000000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,187700000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,427600000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,261300000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-83300000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-432300000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,234900000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,728900000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.38
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.96
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.3
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.11
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2248100000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2528200000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2778800000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4084400000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7700000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5700000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,232600000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,521500000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,922300000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1109600000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1249400000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1392400000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-255100000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-181000000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-817900000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-119800000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,561200000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,489200000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,439300000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1742900000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,451700000.0
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,538600000.0
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,630300000.0
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,684500000.0
ITT,ITT,ITT Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.4
ITT,ITT,ITT Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.99
ITT,ITT,ITT Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.34
ITT,ITT,ITT Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.15
