ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,91248000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,359287000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,782391000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,205753000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-205536000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-117924000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-477666000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,824802000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,823845000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1154605000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1731639000.0
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-140083000.0
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-88491000.0
BVN,BVN,Buenaventura Mining Company Inc.,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,160666000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,534182000.0
BVN,BVN,Buenaventura Mining Company Inc.,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1.04
BVN,BVN,Buenaventura Mining Company Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.37
BVN,BVN,Buenaventura Mining Company Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.08
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.08
